0.1203763445518119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9343354033197064,-0.44768763308422704,0.03896013715125232,0.093220304280191,0.10835316610790449,0.12348602793561798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21536583765423498,-0.10853919959570787,-0.0017125615371807721,0.2529782016760006,-0.34846480314690714,-0.9499078079698149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2635880071520469,0.04944637553466166,-0.1646952560827236,0.34317851539820843,-0.329697854188369,-1.0025742237749464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7855588584789941,-0.18664635626241904,0.4122661459541561,0.20507342939499754,-0.6916670102546758,-1.5884074499043492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9360291147286155,0.5433741092909521,-0.8492808961467112,0.4530017012054526,0.03248656592590798,-0.3880285693536366,-1.6102251311478388,-0.828634251288751,-0.04704337142966313,0.21234895154007638,0.1681988362857284,0.12404872103138044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846163254581077,0.21409712002388864,-0.4179690145332997,0.47022237138873546,-0.20978290806583372,-0.8897881875204029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8604451817457353,0.2191009153283423,-0.4222433510890507,0.07014743142872062,0.14869423637807488,0.22724104132742914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7587959062578362,0.5972764633419442,0.43575702042605213,-0.342381197404965,-0.08963123730126947,0.163118722802426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05000947807416045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8484240348973333,0.06440255518874434,-0.7196189245198447,1.0642522356889434,-0.5043459219622957,-2.072944079613535,0,0,0,0,0,0,0.6475577342519483,0.18370000473280781,-0.2801577247863326,-0.12024565082832561,0.4446045762029718,1.0094548032342692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06767730236451713,-0.06698182316833017,-0.20164094870117746,-0.005905297928159359,0.2255792052396402,0.45706370840743976,0,0,0,0,0,0,0.8966964080958706,0.21309590692769148,-0.4705045942404877,0.8740779562921819,-0.8155516355750058,-2.5051812274421934,0,0,0,0,0,0,0.17634672456788614,0.004809929551832015,-0.16672686546422205,0.6177471840123017,-0.9402446966279793,-2.49823657726826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.246698840785945,-0.3574214338523865,0.5318559730811719,-0.061337248599994676,-0.2280765537151895,-0.39481585883038434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3472539134325334,-0.5439400677021676,0.2593737780281983,0.3796250608339826,0.22079631913039321,0.06196757742680379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632695944148899,-0.2638720532792656,0.10495183759036772,-0.2682745301098479,0.47049441791978464,1.2092633659494172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7587959062578362,0.5972764633419442,0.43575702042605213,-0.342381197404965,-0.08963123730126947,0.163118722802426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
