-0.014336758334054345,0,0,0,0,0,0,0,0,0,0,0,0,-0.0432667843451901,-0.006819715712232851,0.029627352920724402,0.22747340762831805,0.10267743149519838,-0.022118544637921293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65875892336638,0.2600204000859862,-0.13871812319440757,-0.025995251636825922,-0.09815412203875978,-0.17031299244069364,-2.087635421054157,-0.7443230246207857,0.5989893718125855,-0.038870028012565117,-0.20117149501513318,-0.36347296201770124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16683240363471363,-0.1425428560975796,-0.11825330856044557,0.45188134566846716,-0.1669820970458658,-0.7858455397601988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3998099666766297,0.24461761794449435,0.08942526921235901,-0.44508034476586666,-0.08035797839268193,0.28436438798050284,0,0,0,0,0,0,-1.0699804599842129,-0.3916754268475062,0.2866296062892004,0.10657811394307859,-0.03562860564968778,-0.17783532524245416,0.21626030367636084,0.059917393839110336,-0.0964255159981402,-0.08733003013014415,-0.010321217076651523,0.0666875959768411,0,0,0,0,0,0,0,0,0,0,0,0,0.6159662159004192,0.2955069962580046,-0.024952223384410055,-0.013466538324586663,-0.43610742909506933,-0.858748319865552,0,0,0,0,0,0,-0.08352361948512818,0.07393227948984772,0.23138817846482362,-0.27106614061494544,-0.1258817348050442,0.019302671004857063,0,0,0,0,0,0,0,0,0,0,0,0,-0.06268135815528758,0.03439703174137383,0.13147542163803524,-0.19457297248831068,-0.2834344729792541,-0.37229597347019755,0.30233463512860514,0.050515780348737355,-0.20130307443113044,0.3558615283830785,0.08928677327511776,-0.177287981832843,0,0,0,0,0,0,0.16617426411910888,0.1559215365985911,0.1456688090780733,-0.4962041327923907,0.06652302483377318,0.629250182459937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5677012280063023,-0.21104321058326111,0.14561480683978004,-0.08559351666155801,0.13827123219251167,0.36213598104658135,-0.06247542607440501,0.0631121239786656,0.1886996740317362,-0.1267726990187817,-0.17883610889875928,-0.23089951877873688,0,0,0,0,0,0,0,0,0,0,0,0,-0.18545533657752358,-0.09193757155344076,0.0015801934706420485,0.529238393592609,0.014855737917119752,-0.49952691775836955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2842650216969709,-0.197738850432093,-0.1112126791672151,0.12102622918589412,0.3778362031877019,0.6346461771895097,0,0,0,0,0,0,0,0,0,0,0,0,-0.007718132993006999,0.09120447504153266,0.19012708307607232,-0.5284647128206815,-0.32420292759637964,-0.11994114237207776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4556437487279351,-0.11179962480392724,0.23204449912008063,0.33381966415573094,-0.626798180028063,-1.587416024211857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4105956963180236,-0.22753307860424318,-0.04447046089046277,0.4016934341871584,0.2954866677359489,0.1892799012847394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17643850580376602,-0.02554694336803786,0.12534461906769032,0.07666735960492366,-0.2714857023128561,-0.6196387642306359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0020473144754571404,0,0,0,0,0,0,0.29375098182082393,0.04216500283633394,-0.20942097614815602,0.04192538606694096,0.4150477615268982,0.7881701369868555,0,0,0,0,0,0,0,0,0,0,0,0,-1.6549545773346483,-0.5972698600852885,0.4604148571640714,-0.20594363053170095,0.3291716613813275,0.8642869532943559,0,0,0,0,0,0,0,0,0,0,0,0,-0.42680660179332736,-0.1865916208655684,0.05362336006219054,0.10380958954469585,0.1481715863110543,0.19253358307741272,-0.3433669059587123,-0.11953175960734577,0.10430338674402075,-0.3234879278405412,0.17067223263674827,0.6648323931140377,-0.6436415026941493,-0.1479071365741988,0.3478272295457517,-0.4145323158336262,-0.012890985564278642,0.3887503447050689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27545110192616384,0.2386779363863969,0.20190477084662992,-0.15315242775143745,-0.3563284274438689,-0.5595044271363003,0,0,0,0,0,0,0,0,0,0,0,0,-0.27083543729231674,-0.13237422031938326,0.006086996653550209,0.27298309142324195,-0.18843989607830086,-0.6498628835798437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07361409640703291,-0.05450852021529968,-0.18263113683763227,0.23216540112884315,0.07771906189793398,-0.07672727733297519,-0.249319290980969,0.004309880586032099,0.2579390521530332,-0.3340871966096174,0.08535652267685993,0.5048002419633373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26613896628254985,0.07801139035559859,0.42216174699374703,-0.45335282442917213,-0.24803415131947,-0.04271547820976784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19120277717200213,-0.06367624565904177,0.06385028585391857,-0.20358971143978583,0.15394533130515162,0.5114803740500891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33942748040465176,0.1902377733552081,0.04104806630576444,-0.4869501494739047,0.27586727919404946,1.0386847078620036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36393653896721334,-0.023354168925816165,0.31722820111558103,-0.16346797620624087,-0.2026381695747397,-0.24180836294323854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2480273952032287,-0.04253223793996016,0.1629629193233084,-0.4522829891079892,0.23752272533431415,0.9273284397766175,0,0,0,0,0,0,0,0,0,0,0,0,-1.0161212291897808,-0.33481648753673343,0.3464882541163137,0.027063385867840378,-0.13701411384016515,-0.30109161354817066,-0.42089969433842966,-0.06082381855423738,0.2992520572299549,-0.1428004300644165,-0.126565508190065,-0.11033058631571353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06126147557303756,-0.06998131199675377,-0.07870114842046998,0.30650003085465655,-0.14897086993089428,-0.6044417707164451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305713534505603,0.10435376242915304,-0.09700600964729696,0.23195403029195305,-0.19005362328268127,-0.6120612768573156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05222537926523674,0,0,0,0,0,0,0,0,0,0,0,0,0.33713960445626656,0.07487683919269512,-0.18738592607087629,0.6263102119796935,0.34700768903399193,0.06770516608829047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.849395565885181,-0.7829556295803985,1.2834843067243835,-1.1120585961723743,0.5536722841507817,2.219403164473938,0,0,0,0,0,0,-0.43865508719645724,-0.20053372966749455,0.03758762786146813,0.07285751530013071,0.09519221523969282,0.11752691517925493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1881395518959113,-0.18954136609842145,0.8090568196990684,-1.954979923890003,-1.1695850515103892,-0.38419017913077536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05231515506078235,-0.11605722406474243,-0.2844296031902672,0.45791432179902325,0.15874177870487152,-0.14043076438928018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030911623581091306,0.033060177075415864,0.035208730569740415,0.28670632554176834,-0.31805387159204,-0.9228140687258484,0,0,0,0,0,0,0.17780563333078978,0.009483659981945515,-0.15883831336689874,0.37760128411966565,0.19595342883659272,0.014305573553519827,-0.2300787421249349,-0.08375849509729957,0.06256175193033575,-0.16410566987207276,0.27344499997760013,0.710995669827273,0,0,0,0,0,0,-0.45506995956568536,-0.15335762983843942,0.1483546998888065,0.5308511177239015,0.017358788895422077,-0.4961335399330573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296682848660867,-0.11963098369684178,0.05742088126718345,-0.18281448706445447,0.3872185393809931,0.9572515658264407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7639492393262735,0.24490928795760414,-0.27413066341106523,0.27445994211605584,0.046284927465111356,-0.18189008718583316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043601276667390734,0.0035624507362127947,-0.03647637519496515,0.2523264052599891,-0.22868024408312784,-0.7096868934262448,0,0,0,0,0,0,0.095501868737081,0.20199342376362786,0.3084849787901747,-0.3792769034212209,-0.2476170987346103,-0.11595729404799968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24594095070850377,0.014557528936126836,0.2750560085807574,-0.21717638653408888,-0.3012860143384526,-0.3853956421428163,0,0,0,0,0,0,-0.1689092493042367,0.06480426932856485,0.2985177879613664,-0.18498898508626124,-0.1860651194343898,-0.18714125378251836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.429263640987335,-0.4758204494951042,0.47762274199712645,-0.3444272040251727,0.3253747551836477,0.9951767143924681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
